utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,12,0,16431,433658930580018,36,30.6277770996094,-245.554743612533,0.762126796891779,16,-71401.9950403741,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.4277763366699,-0.698491907662426,1,-0.698491907662426,1,C,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,69520078,20841595.0639717,-12978441.4473126,-7968539.89885627,21488918.1333098,-0.000341218667240156
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,19,0,16431,433658925278528,46,27.7369689941406,578.631906359839,0.891169567449631,16,161150.851831857,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,23.5369682312012,0,1,0,1,C,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,74821568,22430941.7821341,9564302.10664713,-14918965.4969152,19463455.2179232,0.000278706216003442
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,20,0,16431,433658921369170,14,42.2520790100098,-478.215344108444,0.15,16,-134629.589621273,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0520782470703,0,1,0,1,C,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,78730926,23602937.8261561,-1808681.24042858,-25967469.0689259,-5784080.29131582,0.000450267494311639
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,24,0,16431,433658926978770,29,33.2999801635742,529.062449757977,0.641313142267143,16,144880.697374629,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0999794006348,-0.203726812614656,1,-0.203726812614656,1,C,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,73121326,21921222.0537593,-22144293.6204698,-14356243.5559125,4226973.39664589,-7.68271769975263e-05
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,25,0,16431,433658924941882,45,27.9416923522949,-479.031755271991,0.881902800476811,16,-135229.725904404,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,23.7416915893555,-2.03726822555641,1,-2.03726822555641,1,C,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,75158214,22531865.71395,-15917941.9096089,3214485.79210142,20656425.7208609,0.000420707135392038
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,29,0,16419,433658917009143,29,33.2928276062012,-428.750077576172,0.643438968925455,16,-46099.4308718908,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.0928268432617,-0.698491907662426,1,-0.698491907662426,1,C,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,83090953,24910041.0374325,-26259187.6001785,3161987.9370669,2803384.58472976,-0.000586491040919327
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,6,0,81921,433658929405744,21,30.3324031829834,461.078037402101,0.770701330533778,16,126637.232486844,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.2324028015137,1.92085273364544,1.56570078076653,1.92085273364544,1,Q,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,70694352,21193633.5527972,2115902.13303131,-16916224.0378363,20407424.0606057,0.000573201669694958
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,11,0,81921,433658931713492,11,36.3773612976074,-90.8472905777848,0.15,16,-30554.3570179246,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.2773628234863,0,1.56570078076653,0,1,Q,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,68386604,20501788.1074326,-9653865.19107875,-22093173.4964311,11191219.8367267,-0.000106198299909641
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,24,0,81921,433658926979329,12,40.1867561340332,529.02380025228,0.15,16,146422.224345073,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.0867576599121,3.52156361010957,1.56570078076653,3.52156361010957,1,Q,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,73120767,21921054.4697753,-22144293.6205998,-14356243.5562591,4226973.39495383,-7.68271769975341e-05
1676593641000,280539000000,NaN,NaN,-1.3606285784611e+18,0,9.03779932042571,296,1,17,25,0,81921,433658924942417,14,34.5314903259277,-478.363705041688,0.581070203642245,16,-136757.616864911,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.431489944458,1.01863411277821,1.56570078076653,1.01863411277821,1,Q,121145587630000,2249,280539000000,-1.3606285784611e+18,1.3606288590001e+18,433659000100096,75157679,22531705.324985,-15917941.9093087,3214485.79068607,20656425.7213204,0.000420707135392038
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,6,0,16431,433659929403661,25,35.1425247192383,461.530754672094,0.55889217670409,16,125741.399160066,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9425239562988,0.320142130558394,1,0.320142130558394,1,C,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,70696435,21194258.0204872,2117772.62272582,-16914457.5692525,20408707.4225437,0.000573201674415083
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,11,0,16431,433659931713248,24,35.5722465515137,-90.5569932543518,0.539983336332912,16,-30262.9843881303,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.3722476959229,-0.203726812614656,1,-0.203726812614656,1,C,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,68386848,20501861.2567924,-9652740.54941623,-22092280.2825735,11193952.0321714,-0.000106198310002058
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,12,0,16431,433659930580859,56,25.3828163146973,-242.810117471208,0.997986915153226,16,-71646.2657386875,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,21.1828174591064,-0.698491907662426,1,-0.698491907662426,1,C,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,69519237,20841342.9385145,-12977514.6547361,-7971174.50330578,21488515.8149225,-0.000341218674596839
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,19,0,16431,433659925276615,36,30.7318801879883,578.179291337216,0.756491409153788,16,161730.069108283,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.5318794250488,0,1,0,1,C,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,74823481,22431515.2851063,9566816.09094961,-14919244.2925387,19461996.2949916,0.000278706218113684
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,20,0,16431,433659921370753,19,38.3080558776855,-477.859932251824,0.15,16,-135107.588539018,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.1080551147461,0,1,0,1,C,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,78729343,23602463.2546951,-1808318.14868877,-25968174.4585422,-5781064.20761169,0.000450267493224198
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,24,0,16431,433659926977004,38,30.0206451416016,528.800866904164,0.788780875507766,16,145408.573230686,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,25.8206443786621,-0.203726812614656,1,-0.203726812614656,1,C,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,73123092,21921751.4872401,-22144526.0909104,-14356863.4772172,4223946.25869761,-7.68271908293099e-05
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,25,0,16431,433659924943486,65,23.4913520812988,-479.165869738409,1.08202985949682,16,-135708.419484093,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,19.2913513183594,-2.03726822555641,1,-2.03726822555641,1,C,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,75156610,22531384.8468474,-15917380.7875363,3211840.14820305,20657284.3036482,0.000420707134943998
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,29,0,16419,433659917010541,37,30.4631118774414,-428.226400631699,0.77068828334339,16,-46528.4100062866,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.2631130218506,-0.698491907662426,1,-0.698491907662426,1,C,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,83089555,24909621.9275762,-26258875.2491918,3161704.28781769,2806566.77150366,-0.000586491042497533
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,6,0,81921,433659929404211,16,32.7079734802246,460.610187521412,0.663874330571987,16,127098.15975204,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.6079730987549,1.92085273364544,1.56507017440196,1.92085273364544,1,Q,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,70695885,21194093.1346353,2117772.62375456,-16914457.5682809,20408707.4232495,0.000573201674415086
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,11,0,81921,433659931713795,10,34.7730369567871,-90.4431322877232,0.57142613322495,16,-30644.9000354615,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.673038482666,0,1.56507017440196,0,1,Q,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,68386301,20501697.2703179,-9652740.54880096,-22092280.2820849,11193952.0336658,-0.000106198310002063
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,24,0,81921,433659926977566,7,35.4713592529297,528.464438975828,0.53917151485142,16,146950.774032741,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.37135887146,3.52156361010957,1.56507017440196,3.52156361010957,1,Q,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,73122530,21921583.0038787,-22144526.0910409,-14356863.4775657,4223946.25699633,-7.68271908293177e-05
1676593642000,281539000000,NaN,NaN,-1.3606285784611e+18,0,9.17191036156542,296,1,17,25,0,81921,433659924944020,30,28.8076553344727,-478.399218961385,0.838464975907681,16,-137235.770989166,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.7076549530029,1.01863411277821,1.56507017440196,1.01863411277821,1,Q,121146587418000,2249,281539000000,-1.3606285784611e+18,1.3606288600001e+18,433660000100096,75156076,22531224.7576748,-15917380.7872367,3211840.14679021,20657284.3041066,0.000420707134943998
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,6,0,16431,433660929402136,18,39.1166763305664,461.684262056272,0.15,16,126203.392221333,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.916675567627,0.320142130558394,1,0.320142130558394,1,C,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,70697960,21194715.2039857,2119643.33746877,-16912691.1039348,20409990.3525515,0.000573201679135339
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,11,0,16431,433660931713558,28,34.007640838623,-90.2808657122181,0.610342107815295,16,-30353.5866951892,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.8076400756836,-0.203726812614656,1,-0.203726812614656,1,C,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,68386538,20501768.3211304,-9651615.62330275,-22091386.8808495,11196683.9915039,-0.000106198320094484
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,12,0,16431,433660930581689,26,34.5807151794434,-245.771150170225,0.584367814445423,16,-71890.2244201506,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.3807163238525,-0.698491907662426,1,-0.698491907662426,1,C,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,69518407,20841094.1107744,-12976588.0323619,-7973809.11140786,21488113.0277645,-0.000341218681953365
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,19,0,16431,433660925274743,20,38.0437355041504,578.613501833317,0.15,16,162308.255805413,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8437347412109,0,1,0,1,C,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,74825353,22432076.4965877,9569329.8765134,-14919523.2081317,19460536.9466468,0.000278706220223835
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,20,0,16431,433660921372348,25,34.9830894470215,-477.613073019229,0.564617097457752,16,-135584.625691833,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.783088684082,0,1,0,1,C,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,78727748,23601985.0857246,-1807955.1313874,-25968879.4932258,-5778048.00230096,0.00045026749213686
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,24,0,16431,433660926975256,29,33.3549575805664,528.791187486512,0.638840100583004,16,145937.441999013,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.1549587249756,-0.203726812614656,1,-0.203726812614656,1,C,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,73124840,21922275.5244567,-22144758.3071411,-14357483.1412286,4220919.03248481,-7.68272046605103e-05
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,25,0,16431,433660924945073,23,36.3507843017578,-478.688953924285,0.15,16,-136187.764603061,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.1507835388184,-2.03726822555641,1,-2.03726822555641,1,C,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,75155023,22530909.0762165,-15916819.7862905,3209194.36904289,20658142.4325225,0.000420707134496107
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,29,0,16419,433660917012057,25,35.1488876342773,-429.849236799032,0.559974494400583,16,-46957.193013782,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9488868713379,-0.698491907662426,1,-0.698491907662426,1,C,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,83088039,24909167.4422099,-26258562.5228177,3161420.54278078,2809748.89917419,-0.000586491044075822
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,6,0,81921,433660929402673,10,40.3638076782227,461.741997737622,0.15,16,127559.982914508,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.2638092041016,1.92085273364544,1.56400947133425,1.92085273364544,1,Q,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,70697423,21194554.2154357,2119643.33847338,-16912691.1029862,20409990.3532402,0.000573201679135341
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,11,0,81921,433660931714099,14,34.6774940490723,-90.5745031163904,0.575722719467654,16,-30734.7583852595,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.5774936676025,0,1.56400947133425,0,1,Q,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,68385997,20501606.1334106,-9651615.62269384,-22091386.8803662,11196683.992982,-0.000106198320094489
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,24,0,81921,433660926975802,6,34.8870697021484,528.679499276487,0.565445993451154,16,147479.268317164,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,30.7870712280273,3.52156361010957,1.56400947133425,3.52156361010957,1,Q,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,73124294,21922111.8377747,-22144758.3072679,-14357483.1415667,4220919.03083194,-7.68272046605179e-05
1676593643000,282539000000,NaN,NaN,-1.3606285784611e+18,0,8.46911534955994,296,1,17,25,0,81921,433660924945615,10,40.3336219787598,-478.480641950018,0.15,16,-137714.478112728,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.2336235046387,1.01863411277821,1.56400947133425,1.01863411277821,1,Q,121147587399000,2249,282539000000,-1.3606285784611e+18,1.3606288610001e+18,433661000100096,75154481,22530746.5887043,-15916819.7859865,3209194.36760889,20658142.4329875,0.000420707134496107
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,6,0,16431,433661929400585,16,40.1983489990234,461.16518624343,0.15,16,126665.205249751,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.998348236084,0.320142130558394,1,0.320142130558394,1,C,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,70699511,21195180.182088,2121514.27613764,-16910924.642976,20411272.8498525,0.000573201683855723
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,11,0,16431,433661931713852,19,38.2667045593262,-90.1641759016981,0.15,16,-30444.0300004829,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0667037963867,-0.203726812614656,1,-0.203726812614656,1,C,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,68386244,20501680.1821478,-9650490.4133695,-22090493.2918237,11199415.7131092,-0.000106198330186913
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,12,0,16431,433661930582513,20,38.0428009033203,-244.20066465611,0.15,16,-72135.9750617275,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.8428001403809,-0.698491907662426,1,-0.698491907662426,1,C,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,69517583,20840847.081789,-12975661.5802014,-7976443.72310795,21487709.7718433,-0.000341218689309734
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,19,0,16431,433661925272813,27,34.2792015075684,578.51732114101,0.596971799763669,16,162887.395291139,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.0792007446289,0,1,0,1,C,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,74827283,22432655.0960316,9571843.46303047,-14919802.2436331,19459077.1730649,0.000278706222333895
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,20,0,16431,433661921373937,25,35.1745414733887,-477.71235521508,0.556007948820847,16,-136062.575920753,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.9745407104492,0,1,0,1,C,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,78726159,23601508.7155088,-1807592.18848518,-25969584.1729428,-5775031.67550104,0.000450267491049624
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,24,0,16431,433661926973503,25,34.9402542114258,528.923768242386,0.567550851410629,16,146465.551835302,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.740255355835,-0.203726812614656,1,-0.203726812614656,1,C,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,73126593,21922801.0606356,-22144990.269118,-14358102.5479612,4217891.71814092,-7.68272184911271e-05
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,25,0,16431,433661924946667,19,38.2269096374512,-478.256992870315,0.15,16,-136666.57292488,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.0269088745117,-2.03726822555641,1,-2.03726822555641,1,C,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,75153429,22530431.2070385,-15916258.9058879,3206548.45461956,20659000.1074861,0.000420707134048365
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,29,0,16419,433661917013466,13,43.3796424865723,-429.78908126327,0.15,16,-47387.4502202125,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,39.1796417236328,-0.698491907662426,1,-0.698491907662426,1,C,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,83086630,24908745.0346365,-26258249.4211452,3161136.70196988,2812930.96695834,-0.000586491045654192
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,6,0,81921,433661929401141,12,41.759708404541,461.209595684279,0.15,16,128021.278400667,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,37.6597099304199,1.92085273364544,1.56231955363982,1.92085273364544,1,Q,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,70698955,21195013.4974814,2121514.2771779,-16910924.6419938,20411272.8505654,0.000573201683855725
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,11,0,81921,433661931714412,15,37.549488067627,-90.4038181741241,0.15,16,-30825.1238230979,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.4494895935059,0,1.56231955363982,0,1,Q,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,68385684,20501512.2983713,-9650490.41273928,-22090493.2913232,11199415.714639,-0.000106198330186919
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,24,0,81921,433661926974036,7,40.7032928466797,528.756525628228,0.15,16,148008.218676839,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.6032943725586,3.52156361010957,1.56231955363982,3.52156361010957,1,Q,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,73126060,21922641.2712555,-22144990.2692416,-14358102.5482912,4217891.71652748,-7.68272184911345e-05
1676593644000,283539000000,NaN,NaN,-1.3606285784611e+18,0,8.18508232993159,296,1,17,25,0,81921,433661924947209,6,43.8934211730957,-478.310570491969,0.15,16,-138192.874642743,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,39.7934226989746,1.01863411277821,1.56231955363982,1.01863411277821,1,Q,121148587392000,2249,283539000000,-1.3606285784611e+18,1.3606288620001e+18,433662000100096,75152887,22530268.7195262,-15916258.9055839,3206548.45318534,20659000.1079508,0.000420707134048365
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,6,0,16431,433662929399047,25,35.3115730285645,460.996137259077,0.551289425760428,16,127126.791343794,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.111572265625,0.320142130558394,1,0.320142130558394,1,C,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,70701049,21195641.2628884,2123385.43877487,-16909158.1863684,20412554.9144701,0.000573201688576235
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,11,0,16431,433662931714146,21,37.3638458251953,-90.5201245570082,0.15,16,-30534.3775096134,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.1638450622559,-0.203726812614656,1,-0.203726812614656,1,C,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,68385950,20501592.0431651,-9649364.91958955,-22089599.5155374,11202147.1969728,-0.000106198340279346
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,12,0,16431,433662930583335,14,42.2340888977051,-245.734767147887,0.15,16,-72381.4960977118,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.0340881347656,-0.698491907662426,1,-0.698491907662426,1,C,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,69516761,20840600.6523885,-12974735.2982671,-7979078.33834853,21487306.0471668,-0.000341218696665944
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,19,0,16431,433662925270877,22,36.6965370178223,578.595369966447,0.15,16,163466.062449487,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.4965362548828,0,1,0,1,C,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,74829219,22433235.4942303,9574356.85057228,-14920081.3990232,19457616.9742016,0.000278706224443862
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,20,0,16431,433662921375538,22,36.9391555786133,-478.149394555072,0.15,16,-136540.742603001,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.7391548156738,0,1,0,1,C,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,78724558,23601028.7477836,-1807229.3199292,-25970288.4976844,-5772015.22722141,0.000450267489962491
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,24,0,16431,433662926971735,15,41.5641899108887,529.055156112281,0.15,16,146994.527566933,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,37.3641891479492,-0.203726812614656,1,-0.203726812614656,1,C,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,73128361,21923331.0937013,-22145221.9768,-14358721.6974379,4214864.31575994,-7.68272323211603e-05
1676593645000,284539000000,NaN,NaN,-1.3606285784611e+18,0,8.21737780575285,296,1,17,25,0,16431,433662924948275,17,40.0615119934082,-478.834008859246,0.15,16,-137145.091268765,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.8615112304688,-2.03726822555641,1,-2.03726822555641,1,C,121149587416000,2249,284539000000,-1.3606285784611e+18,1.3606288630001e+18,433663000100096,75151821,22529949.140766,-15915698.1463538,3203902.40497604,20659857.3285267,0.000420707133600771
