utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,WeekNumber,CorrectedRxTime,AdjustedBiasRxClock,RxTimeGPSFrame,RxTimeWeekFrame,Pseudorangens,Pseudorangem,X,Y,Z,B
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,11,0,16431,434866931720462,35,30.3435821533203,25.9478539042245,0.748130623105334,16,1784.11380951866,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,26.7435817718506,-0.203726812614656,1,-0.203726812614656,1,C,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,67959538,20373756.9415644,-8086743.72540998,-20894192.198129,14301950.7827439,-0.000106210495599054
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,12,0,16431,434866931333162,25,34.3792686462402,-187.167473859089,0.566580499909198,16,-16260.7264989042,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,30.7792701721191,-0.698491907662426,1,-0.698491907662426,1,C,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,68346838,20489866.5605478,-11986575.4128301,-11133760.5107896,20664849.5753621,-0.000341227421850887
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,19,0,16431,434866922836103,25,34.7005081176758,570.36091214071,0.550606345433067,16,48997.3641110706,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.1005096435547,0,1,0,1,C,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,76843897,23037220.7639288,12439657.0754472,-15332388.8722705,17401054.652361,0.000278708717734748
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,20,0,16431,434866923161083,25,34.6216583251953,-464.590132299407,0.554210631777652,16,-40249.2196142952,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,31.0216598510742,0,1,0,1,C,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,76518917,22939794.210928,-1410520.08574642,-26555629.6014466,-2070828.97343446,0.000450266247439439
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,24,0,16431,434866924595706,18,38.4748039245605,586.967452751623,0.15,16,50265.6851252207,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.8748054504395,-0.203726812614656,1,-0.203726812614656,1,C,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,75084294,22509705.0554547,-22229193.6689252,-14926842.1323467,524620.478980109,-7.68434750344127e-05
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,25,0,16431,434866926716959,16,39.7087249755859,-461.163277625865,0.15,16,-39583.2806138172,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.1087265014648,-2.03726822555641,1,-2.03726822555641,1,C,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,72963041,21873769.4045448,-15335859.6965529,-61480.4526739349,21358261.5255051,0.000420706725528309
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,29,0,16431,434866918619585,14,41.619701385498,-432.094111880364,0.15,16,-37024.9640019985,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.019702911377,-0.698491907662426,1,-0.698491907662426,1,C,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,81060415,24301301.0593501,-25614805.9805766,2735225.33276376,6584461.44881719,-0.000586493009803244
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,6,0,81921,434866927260182,6,37.938175201416,537.497210180699,0.15,16,47591.724158545,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,34.3381767272949,1.92085273364544,2.22080878974641,1.92085273364544,1,Q,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,72419818,21710915.2461326,4528821.3983842,-14802882.4413164,21635315.6634005,0.000573207462474698
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,11,0,81921,434866931720969,27,28.4875621795654,25.1325504205141,0.831593766284248,16,1812.2589289728,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,24.8875617980957,0,2.22080878974641,0,1,Q,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,67959031,20373604.9467882,-8086743.72466437,-20894192.1975825,14301950.7839631,-0.000106210495599059
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,24,0,81921,434866924596222,11,32.9081115722656,587.000989888842,0.631525086784498,16,52044.1260531849,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.3081111907959,3.52156361010957,2.22080878974641,3.52156361010957,1,Q,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,75083778,22509550.3625463,-22229193.6688735,-14926842.1325185,524620.47738715,-7.68434750344195e-05
1676594848999,86066000000,NaN,NaN,-1.36062998093368e+18,0,10.5065106209008,204,1,60,25,0,81921,434866926717456,15,33.4719734191895,-461.124082800863,0.606550367959834,16,-39598.1785120741,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,29.8719749450684,1.01863411277821,2.22080878974641,1.01863411277821,1,Q,31905831731000,2249,86066000000,-1.36062998093368e+18,1.36063006699968e+18,434866999680000,72962544,21873620.4076932,-15335859.6963556,-61480.4540468892,21358261.5256543,0.000420706725528309
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,2,0,16431,434867918817572,21,36.8439521789551,-578.529250000793,0.15,16,-50382.5500923796,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.243953704834,0,1,0,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,80862428,24241946.049968,-23134840.4529255,-9844491.27695424,-7554579.57399673,-0.000620365238949812
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,6,0,16431,434867927257876,26,33.8585014343262,537.895395520255,0.589265769657321,16,46483.0274939061,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,30.2585029602051,0.320142130558394,1,0.320142130558394,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,72422124,21711606.5675408,4530936.89979866,-14801164.0923216,21636059.6704942,0.000573207467342903
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,11,0,16431,434867931720366,28,33.3342361450195,25.4070547856559,0.613644112060133,16,1810.52431786702,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.7342376708984,-0.203726812614656,1,-0.203726812614656,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,67959634,20373785.7216404,-8085273.09905923,-20893114.2039573,14304355.2287063,-0.000106210505699468
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,12,0,16431,434867931333797,22,35.9708824157715,-186.649181942747,0.49500754091319,16,-16447.7557079305,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.3708839416504,-0.698491907662426,1,-0.698491907662426,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,68346203,20489676.192337,-11985862.2859203,-11136349.5987171,20663890.8910744,-0.000341227428974164
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,19,0,16431,434867922834205,24,35.1866149902344,569.679228927797,0.528746443611558,16,49567.6591173304,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.5866146087646,0,1,0,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,76845795,23037789.7700141,12441890.3182723,-15332784.9770303,17399107.6356882,0.000278708719782587
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,20,0,16431,434867923162653,36,30.0103073120117,-465.106311103445,0.761578215789817,16,-40713.42282909,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,26.410306930542,0,1,0,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,76517347,22939323.5367689,-1410212.32322462,-26555894.238361,-2067712.94384002,0.000450266246455661
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,24,0,16431,434867924593770,17,39.3293609619141,586.417225573519,0.15,16,50852.3161774711,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,35.729362487793,-0.203726812614656,1,-0.203726812614656,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,75086230,22510285.4536533,-22229093.3455642,-14927175.046765,521533.430511211,-7.68434881985382e-05
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,25,0,16431,434867926718472,24,35.234489440918,-461.225818933584,0.527292247705369,16,-40044.5263081755,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.6344890594482,-2.03726822555641,1,-2.03726822555641,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,72961528,21873315.8185558,-15335462.7719387,-64242.8707797406,21358561.5554649,0.000420706725316696
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,29,0,16431,434867918621003,20,37.2943077087402,-432.104984183995,0.15,16,-37456.96885142,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.6943092346191,-0.698491907662426,1,-0.698491907662426,1,C,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,81058997,24300875.9536446,-25614057.5086222,2734790.82825634,6587523.05759205,-0.000586493011487032
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,6,0,81921,434867927258393,10,35.4241409301758,536.993266978552,0.518860900321145,16,48128.9513936383,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.8241405487061,1.92085273364544,2.21588193831822,1.92085273364544,1,Q,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,72421607,21711451.57484,4530936.90089237,-14801164.0914333,21636059.6708787,0.000573207467342906
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,11,0,81921,434867931720887,33,27.0397567749023,24.9629220344001,0.896699911991542,16,1838.68431556416,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.4397563934326,0,2.21588193831822,0,1,Q,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,67959113,20373629.5297698,-8085273.09829312,-20893114.2033956,14304355.229959,-0.000106210505699474
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,24,0,81921,434867924594265,11,32.5029525756836,586.89622041749,0.649744156814877,16,52630.3958162085,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9029541015625,3.52156361010957,2.21588193831822,3.52156361010957,1,Q,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,75085735,22510137.0563866,-22229093.3455145,-14927175.0469298,521533.428983119,-7.68434881985447e-05
1676594849999,87066000000,NaN,NaN,-1.36062998093368e+18,0,10.6017961521882,203,1,60,25,0,81921,434867926718996,11,32.5694465637207,-461.459351925678,0.647136249785201,16,-40059.6073187624,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.9694480895996,1.01863411277821,2.21588193831822,1.01863411277821,1,Q,31906831745000,2249,87066000000,-1.36062998093368e+18,1.36063006799968e+18,434867999680000,72961004,21873158.7273078,-15335462.7717307,-64242.8722274038,21358561.555622,0.000420706725316695
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,2,0,16431,434868918819499,30,32.4777870178223,-579.903113823227,0.65343458124294,16,-50963.2762980971,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.8777885437012,0,1,0,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,80860501,24241368.3499015,-23135540.8538725,-9845320.95964065,-7551575.31430014,-0.000620365240252577
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,6,0,16431,434868927256085,27,33.5360565185547,538.185164565612,0.603765458485052,16,47020.8971622689,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.9360580444336,0.320142130558394,1,0.320142130558394,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,72423915,21712143.4958331,4533052.5810984,-14799445.8164039,21636803.2199274,0.000573207472211228
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,11,0,16431,434868931720264,28,33.3949317932129,24.9967893454161,0.610914653144499,16,1835.70922108513,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.7949333190918,-0.203726812614656,1,-0.203726812614656,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,67959736,20373816.3004711,-8083802.18687302,-20892036.0919406,14306759.3709909,-0.000106210515799893
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,12,0,16431,434868931334426,22,35.8957901000977,-186.505831130612,0.49838446665181,16,-16635.1174259668,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,32.2957916259766,-0.698491907662426,1,-0.698491907662426,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,68345574,20489487.6228809,-11985149.3394552,-11138938.6074442,20662931.7569343,-0.000341227436097213
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,19,0,16431,434868922832305,19,37.8077812194824,570.813322668594,0.15,16,50138.0613660733,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,34.2077827453613,0,1,0,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,76847695,23038359.3756843,12444123.2974459,-15333181.1537609,17397160.2385236,0.000278708721830415
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,20,0,16431,434868923164189,52,25.6748294830322,-468.205497039977,0.956539985329573,16,-41178.1900779909,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,22.0748291015625,0,1,0,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,76515811,22938863.0555534,-1409904.57715411,-26556158.5035404,-2064596.87090759,0.000450266245471951
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,24,0,16431,434868924591805,20,37.1935920715332,587.138001364063,0.15,16,51439.3076713294,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,33.5935935974121,-0.203726812614656,1,-0.203726812614656,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,75088195,22510874.5458333,-22228992.7276128,-14927507.7454067,518446.37130566,-7.68435013621439e-05
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,25,0,16431,434868926720044,23,35.4769706726074,-461.128343107929,0.51638835789174,16,-40505.6121894081,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,31.8769721984863,-2.03726822555641,1,-2.03726822555641,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,72959956,21872844.5448118,-15335065.9955451,-67005.3458598573,21358861.1171287,0.000420706725105324
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,29,0,16431,434868918622439,28,33.2836151123047,-431.64797252448,0.617162127186645,16,-37889.3148617943,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,29.683614730835,-0.698491907662426,1,-0.698491907662426,1,C,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,81057561,24300445.4516749,-25613308.6930391,2734356.17110525,6590584.52669048,-0.000586493013170912
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,6,0,81921,434868927256610,12,40.4647216796875,537.241489509408,0.15,16,48666.3492227446,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,36.8647232055664,1.92085273364544,2.2112731984005,1.92085273364544,1,Q,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,72423390,21711986.1047926,4533052.58220924,-14799445.8155018,21636803.2203177,0.00057320747221123
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,11,0,81921,434868931720809,40,26.8736381530762,24.6184208241746,0.904170027594146,16,1865.20275515865,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.2736377716064,0,2.2112731984005,0,1,Q,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,67959191,20373652.9135815,-8083802.18607133,-20892036.091353,14306759.3723011,-0.000106210515799898
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,24,0,81921,434868924592307,22,30.2930393218994,587.162472567847,0.749121277632624,16,53216.7348797387,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,26.6930389404297,3.52156361010957,2.2112731984005,3.52156361010957,1,Q,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,75087693,22510724.0500194,-22228992.7275622,-14927507.7455737,518446.369755837,-7.68435013621506e-05
1676594850999,88066000000,NaN,NaN,-1.36062998093368e+18,0,11.1749662906303,203,1,60,25,0,81921,434868926720538,13,34.9875297546387,-461.310616085413,0.538397969566218,16,-40520.7643491423,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,31.3875312805176,1.01863411277821,2.2112731984005,1.01863411277821,1,Q,31907831749000,2249,88066000000,-1.36062998093368e+18,1.36063006899968e+18,434868999680000,72959462,21872696.4473376,-15335065.9953491,-67005.3472245517,21358861.1172766,0.000420706725105323
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,2,0,16431,434869918821062,31,32.0845603942871,-579.22255533138,0.671117917659851,16,-51542.523920433,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.4845600128174,0,1,0,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,80858938,24240899.7742896,-23136240.9888695,-9846150.3753415,-7548570.88929607,-0.000620365241554519
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,6,0,16431,434869927254303,14,44.4048461914062,537.268891804452,0.15,16,47558.3382835285,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.8048477172852,0.320142130558394,1,0.320142130558394,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,72425697,21712677.7259932,4535168.44116919,-14797727.6144861,21637546.3113084,0.000573207477079668
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,11,0,16431,434869931720224,16,40.2912216186523,24.8853631442754,0.15,16,1860.59164133759,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,36.6912231445312,-0.203726812614656,1,-0.203726812614656,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,67959776,20373828.2921694,-8082330.98875734,-20890957.8620645,14309163.2097099,-0.000106210525900328
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,12,0,16431,434869931335061,13,42.5709342956543,-186.863100481112,0.15,16,-16822.4010878524,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.9709358215332,-0.698491907662426,1,-0.698491907662426,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,68344939,20489297.2546701,-11984436.5734272,-11141527.5369334,20661972.1729523,-0.000341227443220034
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,19,0,16431,434869922830404,12,45.8396682739258,569.505783306553,0.15,16,50707.8033497795,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,42.2396697998047,0,1,0,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,76849596,23038929.281147,12446356.0129227,-15333577.4024175,17395212.460908,0.000278708723878231
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,20,0,16431,434869923165817,28,33.338005065918,-469.331922228056,0.611935995196119,16,-41646.2923118361,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.7380046844482,0,1,0,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,76514183,22938374.9934318,-1409596.84744705,-26556422.3970116,-2061480.75431001,0.00045026624448831
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,24,0,16431,434869924589848,30,32.5149803161621,587.900153256826,0.649202631846492,16,52026.7794677202,3.40282346638529e+38,1575420030,NaN,NaN,NaN,1,NaN,1,NaN,28.9149799346924,-0.203726812614656,1,-0.203726812614656,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,75090152,22511461.2396736,-22228891.8150395,-14927840.2283234,515359.301313116,-7.68435145252307e-05
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,25,0,16431,434869926721550,14,43.862419128418,-461.484675190875,0.15,16,-40966.7737330648,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.2624206542969,-2.03726822555641,1,-2.03726822555641,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,72958450,21872393.0573701,-15334669.3674373,-69767.8775013266,21359160.2104535,0.000420706724894193
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,29,0,16431,434869918623911,14,41.7394905090332,-431.416314067495,0.15,16,-38321.3244865162,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,38.1394920349121,-0.698491907662426,1,-0.698491907662426,1,C,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,81056089,24300004.1571768,-25612559.5338475,2733921.36125938,6593645.85610214,-0.000586493014854884
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,6,0,81921,434869927254811,9,36.6716270446777,537.188354959689,0.15,16,49204.0119461502,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,33.0716285705566,1.92085273364544,2.2049854261666,1.92085273364544,1,Q,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,72425189,21712525.4314246,4535168.44224402,-14797727.6136133,21637546.3116857,0.000573207477079671
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,11,0,81921,434869931720722,10,31.8465366363525,24.7765911144364,0.680544446147622,16,1890.57286236942,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,28.2465362548828,0,2.2049854261666,0,1,Q,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,67959278,20373678.9955253,-8082330.98802464,-20890957.8615275,14309163.210907,-0.000106210525900333
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,24,0,81921,434869924590346,30,27.5580081939697,587.538129403641,0.87211208230225,16,53804.0816350669,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,23.9580078125,3.52156361010957,2.2049854261666,3.52156361010957,1,Q,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,75089654,22511311.9430295,-22228891.8149892,-14927840.228489,515359.299775687,-7.68435145252373e-05
1676594851999,89066000000,NaN,NaN,-1.36062998093368e+18,0,10.7960557177268,203,1,60,25,0,81921,434869926722073,11,35.8464965820312,-461.587161137639,0.499771529438072,16,-40982.2550362043,3.40282346638529e+38,1176450050,NaN,NaN,NaN,0,NaN,1,NaN,32.2464981079102,1.01863411277821,2.2049854261666,1.01863411277821,1,Q,31908831757000,2249,89066000000,-1.36062998093368e+18,1.36063006999968e+18,434869999680000,72957927,21872236.2659146,-15334669.3672299,-69767.8789461227,21359160.2106098,0.000420706724894193
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,2,0,16431,434870918823382,29,32.893871307373,-578.826585351498,0.634724510823279,16,-52121.6020895448,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,29.293872833252,0,1,0,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,80856618,24240204.255787,-23136940.8586545,-9846979.52501296,-7545566.29568379,-0.000620365242855638
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,6,0,16431,434870927252520,13,44.8334846496582,537.098649934121,0.15,16,48095.5414723141,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,41.2334861755371,0.320142130558394,1,0.320142130558394,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,72427480,21713212.2559458,4537284.47994526,-14796009.4866392,21638288.9446144,0.000573207481948225
1676594852999,90066000000,NaN,NaN,-1.36062998093368e+18,0,10.0997382513532,198,1,60,11,0,16431,434870931720094,11,44.1928367614746,24.9008344493832,0.15,16,1885.59348304595,3.40282346638529e+38,1575420030,NaN,NaN,NaN,0,NaN,1,NaN,40.5928382873535,-0.203726812614656,1,-0.203726812614656,1,C,31909831776000,2249,90066000000,-1.36062998093368e+18,1.36063007099968e+18,434870999680000,67959906,20373867.2651889,-8080859.50494195,-20889879.5145515,14311566.7444472,-0.000106210536000771
