utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592112000,138294000000,,,-1360627191706332565,0.0,8.215935965331665,171.0,1.0,28,11,0.0,84003,432129913929242,143,21.699134826660156,511.33817498539815,299.7949793448795,16,69759.16427966584,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.09913444519043,4.279776476323602,2.3979112159445606,4.279776476323602,1.5000000237487257,Q,29168793414000
1676592112000,138294000000,,,-1360627191706332565,0.0,8.215935965331665,171.0,1.0,28,25,0.0,84003,432129915263438,13,31.832897186279297,390.773870807913,0.6817950459731961,16,53281.37929331472,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.23289680480957,-8.649541996419428,2.3979112159445606,-8.649541996419428,1.5000000237487257,Q,29168793414000
1676592112000,138294000000,,,-1360627191706332565,0.0,8.215935965331665,171.0,1.0,28,30,0.0,84003,432129913440006,14,31.810462951660156,-363.9906495038538,0.6824758962960775,16,-49586.68846638981,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.21046257019043,-8.2801328971982,2.3979112159445606,-8.2801328971982,1.5000000237487257,Q,29168793414000
1676592112000,138294000000,,,-1360627191706332565,0.0,8.215935965331665,171.0,1.0,28,34,0.0,84003,432129917164393,8,38.75078582763672,-419.265338915352,0.15,16,-59026.631283167066,340282346638528860000000000000000000000,1176450050,,,,0,,6,,35.150787353515625,-9.942473843693731,2.3979112159445606,-9.942473843693731,1.5000000237487257,Q,29168793414000
1676592112000,138294000000,,,-1360627191706332565,0.0,8.215935965331665,171.0,1.0,28,36,0.0,84003,432129921983341,32,28.09629249572754,76.4790300928658,0.8510346790675101,16,10117.862682712257,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.496292114257812,-10.865996591746804,2.3979112159445606,-10.865996591746804,1.5000000237487257,Q,29168793414000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,6,0.0,16431,432130931121412,30,32.55107116699219,256.12582649256126,0.6487545673643536,16,34584.35692977559,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.95107078552246,0.320142130558394,1.0,0.320142130558394,1.0,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,11,0.0,16431,432130930577071,16,39.83671569824219,-303.7049187571763,0.15,16,-43043.41845781248,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.236717224121094,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,12,0.0,16431,432130928880658,13,45.43119812011719,-367.88276379138915,0.15,16,-51354.085954403934,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.831199645996094,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,17,0.0,16431,432130918670845,22,35.88756561279297,561.1761672622038,0.5000740112397117,16,78260.9169933508,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.287567138671875,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,19,0.0,16431,432130927907226,20,37.483551025390625,497.8278551372996,0.15,16,69118.97484219188,340282346638528860000000000000000000000,1575420030,,,,1,,1,,33.88355255126953,0.0,1.0,0.0,1.0,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,20,0.0,16431,432130918674777,19,37.93523406982422,-522.5073368124883,0.15,16,-72395.1533007604,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.335235595703125,0.0,1.0,0.0,1.0,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,24,0.0,16431,432130929092511,17,38.93854904174805,342.87598828621185,0.15,16,46863.29076153622,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.33855056762695,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,25,0.0,16431,432130922190537,23,35.39570999145508,-548.2675391015589,0.5192277526998501,16,-76156.19160516474,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.795711517333984,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,6,0.0,81921,432130931121969,81,23.33698844909668,255.45211857447487,1.0631014483400554,16,35332.22047068261,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.736988067626953,1.9208527336454408,1.894370412264657,1.9208527336454408,1.0,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,11,0.0,81921,432130930577594,9,35.550926208496094,-303.55928442045433,0.5137565199184706,16,-43999.845532581996,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.950927734375,0.0,1.894370412264657,0.0,1.0,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,24,0.0,81921,432130929093010,8,36.84512710571289,342.5579648843975,0.15,16,47861.045011706534,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.2451286315918,3.5215636101095664,1.894370412264657,3.5215636101095664,1.0,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,25,0.0,81921,432130922190992,11,33.225257873535156,-548.1341403667286,0.6168306886104205,16,-77804.78459991809,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.62525749206543,1.0186341127782053,1.894370412264657,1.0186341127782053,1.0,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,14,0.0,32867,10912935257431,80,28.957550048828125,309.1212345828683,0.8110950991374164,16,41903.65547541825,340282346638528860000000000000000000000,1598062460,,,,0,,3,,25.3575496673584,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,18,0.0,32995,10912924655211,70,30.610273361206055,-643.4964106456173,0.7348670224322351,16,-89515.31422618705,340282346638528860000000000000000000000,1600312450,,,,0,,3,,27.010272979736328,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,13,0.0,32768,10912921524993,1000000000,16.674484252929688,792.7826144190922,299792458,16,87004.16933293232,340282346638528860000000000000000000000,1600875010,,,,0,,3,,13.074483871459961,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,15,0.0,32995,10912933343186,33,42.57973098754883,-420.39040080517,0.15,16,-59473.956311478636,340282346638528860000000000000000000000,1602000000,,,,0,,3,,38.979732513427734,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,24,0.0,32995,10912932843185,36,38.775970458984375,553.3902686467634,0.15,16,76273.37399962339,340282346638528860000000000000000000000,1603124990,,,,0,,3,,35.17597198486328,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,17,0.0,32995,10912935831833,44,36.33080291748047,-167.37415539838037,0.15,16,-24450.812029448047,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.730804443359375,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,2,0.0,85026,432130922505700,25,34.55128479003906,3.2595353738578865,0.5572573171514106,16,280.99156118254393,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.95128631591797,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,11,0.0,85026,432130913927010,27,33.537017822265625,511.7505045444111,0.6034832797092706,16,70758.56842543083,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.9370174407959,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,25,0.0,85026,432130915261633,25,34.3525390625,390.96670934691906,0.5670501987631527,16,54027.297206949515,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.752540588378906,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,30,0.0,85026,432130913440700,17,38.90372085571289,-363.43162905196664,0.15,16,-50284.115244879,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.3037223815918,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,34,0.0,85026,432130917165285,12,43.26322937011719,-418.9902253262999,0.15,16,-58899.07413236412,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.663230895996094,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,36,0.0,85026,432130921982576,19,37.93975830078125,76.66808547919783,0.15,16,10162.224304148229,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.339759826660156,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,2,0.0,84003,432130922506209,11,31.792131423950195,3.8884088854652887,0.6849309648097841,16,272.17216857619843,340282346638528860000000000000000000000,1176450050,,,,0,,6,,28.19213104248047,-4.216632805764675,2.3943704360133826,-4.216632805764675,1.5000000237487257,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,11,0.0,16384,432130913927539,1000000000,18.34043312072754,511.4781175518808,299792458,16,70270.99983004289,340282346638528860000000000000000000000,1176450050,,,,0,,6,,14.740432739257812,4.279776476323602,2.3943704360133826,4.279776476323602,1.5000000237487257,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,25,0.0,84003,432130915262148,18,33.06517791748047,390.39490797383587,0.6263804997338949,16,53672.4034963354,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.465179443359375,-8.649541996419428,2.3943704360133826,-8.649541996419428,1.5000000237487257,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,30,0.0,84003,432130913441214,18,29.19598960876465,-362.8684505403837,0.8000459927634278,16,-49950.34010757282,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.595989227294922,-8.2801328971982,2.3943704360133826,-8.2801328971982,1.5000000237487257,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,34,0.0,84003,432130917165792,9,35.57093811035156,-418.85229362475206,0.5140417607899554,16,-59445.49489293788,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.970937728881836,-9.942473843693731,2.3943704360133826,-9.942473843693731,1.5000000237487257,Q,29169793418000
1676592113000,139294000000,,,-1360627191706332396,0.0,7.95777972652216,170.0,1.0,28,36,0.0,84003,432130921983087,36,27.2357120513916,76.62218493087573,0.8897339771032033,16,10194.382589275803,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.635711669921875,-10.865996591746804,2.3943704360133826,-10.865996591746804,1.5000000237487257,Q,29169793418000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,6,0.0,16431,432131931120539,35,30.622711181640625,255.74354061897316,0.7354705215549613,16,34839.84507461669,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.0227108001709,0.320142130558394,1.0,0.320142130558394,1.0,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,11,0.0,16431,432131930578088,17,39.59031295776367,-303.75713308056925,0.15,16,-43346.97891553705,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.99031448364258,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,12,0.0,16431,432131928881889,11,46.55186080932617,-368.07832892691704,0.15,16,-51721.93709942039,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.95186233520508,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,17,0.0,16431,432131918668997,20,37.26365661621094,561.0302602658296,0.15,16,78822.01278895818,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.663658142089844,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,19,0.0,16431,432131927905557,31,32.128597259521484,497.5631366974869,0.6671742046632936,16,69617.40827248672,340282346638528860000000000000000000000,1575420030,,,,1,,1,,28.528596878051758,0.0,1.0,0.0,1.0,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,20,0.0,16431,432131918676553,17,39.33608627319336,-522.4464314626821,0.15,16,-72917.77454458024,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.736087799072266,0.0,1.0,0.0,1.0,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,24,0.0,16431,432131929091360,14,41.23674011230469,343.14987490682915,0.15,16,47206.211149208015,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.636741638183594,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,25,0.0,16431,432131922192357,16,40.10874938964844,-547.8287615562842,0.15,16,-76704.1496437279,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.508750915527344,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,6,0.0,81921,432131931121108,115,21.560619354248047,255.39146884309253,1.1429827383537754,16,35587.88826714441,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.96061897277832,1.9208527336454408,1.891081636295676,1.9208527336454408,1.0,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,11,0.0,81921,432131930578608,12,33.672054290771484,-303.45502618595106,0.5982474954605497,16,-44303.33740963148,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.072053909301758,0.0,1.891081636295676,0.0,1.0,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,24,0.0,81921,432131929091867,13,35.32143783569336,343.0810965095661,0.5238090472756565,16,48204.03069129353,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.721439361572266,3.5215636101095664,1.891081636295676,3.5215636101095664,1.0,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,25,0.0,81921,432131922192818,10,32.659584045410156,-548.1798790233822,0.6422686492611436,16,-78352.91500868906,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.059585571289062,1.0186341127782053,1.891081636295676,1.0186341127782053,1.0,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,14,0.0,32867,10913935256398,84,28.323711395263672,309.5278042067289,0.8395978847505745,16,42212.634518328545,340282346638528860000000000000000000000,1598062460,,,,0,,3,,24.723711013793945,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,18,0.0,32995,10913924657572,55,33.57283020019531,-643.3814846022224,0.6016446243740821,16,-90159.5804018539,340282346638528860000000000000000000000,1600312450,,,,0,,3,,29.972829818725586,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,13,0.0,32768,10913921522349,1000000000,15.888803482055664,792.7826144190922,299792458,16,87796.04024105263,340282346638528860000000000000000000000,1600875010,,,,0,,3,,12.288803100585938,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,15,0.0,32995,10913933344583,33,43.14056396484375,-420.7532085548553,0.15,16,-59894.72987025589,340282346638528860000000000000000000000,1602000000,,,,0,,3,,39.540565490722656,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,24,0.0,32995,10913932841469,40,37.310028076171875,553.5153512622021,0.15,16,76826.7772018787,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.71002960205078,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,17,0.0,32995,10913935832347,44,36.230960845947266,-167.1742106671893,0.15,16,-24617.88823208081,340282346638528860000000000000000000000,1604249980,,,,0,,3,,32.63096237182617,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,2,0.0,85026,432131922505688,30,32.143646240234375,3.1430151768129537,0.6655261315019816,16,286.02954031033045,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.54364776611328,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,11,0.0,85026,432131913925308,29,32.664913177490234,511.58407990921023,0.6427004047552978,16,71270.23754726863,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.06491470336914,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,25,0.0,85026,432131915260334,31,31.782960891723633,390.6930613034974,0.6826011093834201,16,54418.8674156115,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.182960510253906,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,30,0.0,85026,432131913441903,25,34.60049819946289,-363.02720662286697,0.5555725321253089,16,-50647.45841163024,340282346638528860000000000000000000000,1575420030,,,,1,,6,,31.000497817993164,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,34,0.0,85026,432131917166684,12,43.49201965332031,-418.8438411755344,0.15,16,-59317.92223967785,340282346638528860000000000000000000000,1575420030,,,,0,,6,,39.89202117919922,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,36,0.0,85026,432131921982311,21,36.80141067504883,76.86728891695952,0.15,16,10239.084284911361,340282346638528860000000000000000000000,1575420030,,,,0,,6,,33.201412200927734,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,2,0.0,84003,432131922506199,17,30.500370025634766,3.596109217711536,0.7430200519439554,16,275.8817383949265,340282346638528860000000000000000000000,1176450050,,,,0,,6,,26.90036964416504,-4.216632805764675,2.3910816600444016,-4.216632805764675,1.5000000237487257,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,11,0.0,16384,432131913925831,1000000000,16.91636848449707,511.47416398692417,299792458,16,70782.09943335365,340282346638528860000000000000000000000,1176450050,,,,0,,6,,13.316368103027344,4.279776476323602,2.3910816600444016,4.279776476323602,1.5000000237487257,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,25,0.0,84003,432131915260838,7,34.672264099121094,390.4086772862711,0.5541113466528402,16,54062.98490948294,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.072265625,-8.649541996419428,2.3910816600444016,-8.649541996419428,1.5000000237487257,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,30,0.0,84003,432131913442424,52,24.741891860961914,-363.7214662622366,1.0003419995854927,16,-50315.46009833524,340282346638528860000000000000000000000,1176450050,,,,0,,6,,21.141891479492188,-8.2801328971982,2.3910816600444016,-8.2801328971982,1.5000000237487257,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,34,0.0,84003,432131917167188,8,33.01183319091797,-418.7135439442477,0.6291219407631505,16,-59864.1989327521,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.411834716796875,-9.942473843693731,2.3910816600444016,-9.942473843693731,1.5000000237487257,Q,29170793462000
1676592114000,140294000000,,,-1360627191706332226,0.0,7.847233590798974,170.0,1.0,28,36,0.0,84003,432131921982834,33,27.66428565979004,76.54148619444385,0.8704614130163204,16,10271.168775569206,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.064285278320312,-10.865996591746804,2.3910816600444016,-10.865996591746804,1.5000000237487257,Q,29170793462000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,6,0.0,16431,432132931119713,44,27.663053512573242,255.35164349264562,0.8685628471130253,16,35095.26599696689,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.063053131103516,0.320142130558394,1.0,0.320142130558394,1.0,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,11,0.0,16431,432132930579120,18,38.51290512084961,-302.9055147394338,0.15,16,-43650.21560805096,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.912906646728516,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,12,0.0,16431,432132928883100,12,45.823875427246094,-368.025978273698,0.15,16,-52089.78006038698,340282346638528860000000000000000000000,1575420030,,,,0,,1,,42.223876953125,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,17,0.0,16431,432132918667117,17,39.153594970703125,561.0478127309389,0.15,16,79383.11707636851,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.55359649658203,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,19,0.0,16431,432132927903888,28,33.23977279663086,498.38363775581706,0.6172055956321714,16,70116.38457124565,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.639774322509766,0.0,1.0,0.0,1.0,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,20,0.0,16431,432132918678319,21,36.50772476196289,-522.9012277625225,0.15,16,-73440.66316339151,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.9077262878418,0.0,1.0,0.0,1.0,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,24,0.0,16431,432132929090218,15,40.59787368774414,343.01061398947695,0.15,16,47549.148448247775,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.99787521362305,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,25,0.0,16431,432132922194213,19,37.58431625366211,-547.7413059728467,0.15,16,-77252.1411008738,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.984317779541016,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,6,0.0,81921,432132931120258,119,21.42797088623047,255.62564940186076,1.1489474345144588,16,35844.98062890637,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.827970504760742,1.9208527336454408,1.8884247093143576,1.9208527336454408,1.0,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,11,0.0,81921,432132930579623,14,34.878360748291016,-303.4410864612332,0.544001405001219,16,-44606.68442438275,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.278362274169922,0.0,1.8884247093143576,0.0,1.0,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,24,0.0,81921,432132929090724,7,37.46944046020508,342.45166170250286,0.15,16,48545.998717031965,340282346638528860000000000000000000000,1176450050,,,,0,,1,,33.869441986083984,3.5215636101095664,1.8884247093143576,3.5215636101095664,1.0,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,25,0.0,16384,432132922194641,1000000000,29.526702880859375,-548.2114734605789,299792458,16,-78901.17058784516,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.92670249938965,1.0186341127782053,1.8884247093143576,1.0186341127782053,1.0,Q,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,14,0.0,32867,10914935255171,40,37.57016372680664,309.5624660650126,0.15,16,42522.07053966909,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.97016525268555,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29171793466000
1676592115000,141294000000,,,-1360627191706332059,0.0,7.976913338597897,170.0,1.0,28,18,0.0,32995,10914924659706,41,37.27312469482422,-643.7310342763203,0.15,16,-90803.11562276435,340282346638528860000000000000000000000,1600312450,,,,0,,3,,33.673126220703125,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29171793466000
