utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,17,0.0,32867,12214936241228,101,28.801956176757812,41.63274737661564,299.79538833435777,16,2037.3294303437422,340282346638528860000000000000000000000,1604249980,,,,0,,3,,24.60195541381836,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,2,0.0,85026,433432922401272,27,34.33934020996094,110.07196029263906,0.5937509410549651,25,6051.390417275786,0.0026657688431441784,1575420030,,,,0,,6,,30.139339447021484,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,11,0.0,85026,433432911652477,29,33.435794830322266,596.0167539479075,0.7228938288288527,16,32448.964422313144,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.235794067382812,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,25,0.0,85026,433432913503134,27,36.81089401245117,473.6449889361047,0.15,16,25484.404137963782,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.61089324951172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,30,0.0,85026,433432915037061,39,30.809871673583984,-307.0673916703472,299.79300256240117,16,-16705.75881234428,340282346638528860000000000000000000000,1575420030,,,,1,,6,,26.60987091064453,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,34,0.0,85026,433432918872045,27,34.295204162597656,-301.2238181696853,0.5958201855100658,25,-16452.033972168698,0.002679348224774003,1575420030,,,,0,,6,,30.095205307006836,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,36,0.0,85026,433432921464506,27,34.058231353759766,225.06375726680233,0.6069429153155275,16,12378.316999941377,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.858232498168945,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,2,0.0,84003,433432922401816,97,22.595308303833008,110.67441031475039,1.1209674684589768,16,5986.473020294016,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.49530792236328,-3.808038309216499,8.171281927711767,-3.808038309216499,1.5000000237487257,Q,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,11,0.0,84003,433432911653034,21,29.538705825805664,596.2795296876984,1.1526299374340718,16,34097.85153377285,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.438705444335938,5.057780072093007,8.171281927711767,5.057780072093007,1.5000000237487257,Q,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,25,0.0,84003,433432913503676,8,33.353553771972656,483.24922068949354,0.635580632841521,16,25009.659750632476,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.253555297851562,-8.979765698313711,8.171281927711767,-8.979765698313711,1.5000000237487257,Q,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,30,0.0,16418,433432915037605,1000000000,28.449800491333008,-306.7716922775553,299792458,16,-17885.502898804265,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.34980010986328,-8.425652049481869,8.171281927711767,-8.425652049481869,1.5000000237487257,Q,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,34,0.0,84003,433432918872583,10,32.7254753112793,-300.98803573546047,0.6647903631583358,25,-17139.65382909783,0.004249506630003452,1176450050,,,,0,,6,,28.625476837158203,-11.011515744030472,8.171281927711767,-11.011515744030472,1.5000000237487257,Q,120919583800000
1676593415000,54539000000,,,-1360628578461166361,0.0,7.794975027138436,299.0,1.0,17,36,0.0,84003,433432921465059,18,31.524293899536133,223.8903323711785,1.0540531552389303,16,12487.972950402624,340282346638528860000000000000000000000,1176450050,,,,0,,6,,27.424293518066406,-11.750333942472933,8.171281927711767,-11.750333942472933,1.5000000237487257,Q,120919583800000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,6,0.0,16431,433433929742247,28,33.59251022338867,439.1290376487807,0.6286553040048988,17,24119.59973756867,0.09805195491117215,1575420030,,,,0,,1,,29.39251136779785,0.320142130558394,1.0,0.320142130558394,1.0,C,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,11,0.0,16431,433433931634249,32,32.07045364379883,-117.2328718615924,0.6974409571034008,21,-6679.5586268107,0.09860835635390854,1575420030,,,,0,,1,,27.870452880859375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,12,0.0,16431,433433930389765,46,27.589641571044922,-259.5523573827668,0.8987140387239849,16,-14447.264916557087,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.3896427154541,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,19,0.0,16431,433433925710298,18,38.92943572998047,574.1185029723497,0.15,17,31593.927774825446,0.09681367656503594,1575420030,,,,0,,1,,34.729434967041016,0.0,1.0,0.0,1.0,C,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,20,0.0,16431,433433921008218,12,44.076698303222656,-481.3935331791961,0.15,17,-26540.535459952524,0.09606841180993965,1575420030,,,,0,,1,,39.8766975402832,0.0,1.0,0.0,1.0,C,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,24,0.0,16431,433433927367960,37,30.230274200439453,510.10428781190285,0.7794243758173822,21,28074.851746864733,0.09942518096704757,1575420030,,,,0,,1,,26.0302734375,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,25,0.0,16431,433433924579705,25,35.099647521972656,-482.6721365356493,0.5599525937595753,16,-26847.219068954488,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.899646759033203,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,6,0.0,81921,433433929742803,15,32.54762268066406,439.0701772463658,0.8388324273920671,16,25456.031356640764,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.44762420654297,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,11,0.0,81921,433433931634798,8,35.3499641418457,-116.9562927269098,0.5454681488430619,25,-7064.363664840884,0.0031413331162184477,1176450050,,,,0,,1,,31.24996566772461,0.0,7.671281903963041,0.0,1.0,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,24,0.0,81921,433433927368524,7,33.96016311645508,510.03523675498764,0.6071985337394485,25,29635.648386636163,0.003686413401737809,1176450050,,,,0,,1,,29.860164642333984,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,25,0.0,16384,433433924580314,1000000000,23.816022872924805,-481.29084273769286,299792458,16,-28334.652300696733,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.716022491455078,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,120920583931000
1676593416000,55539000000,,,-1360628578461166064,0.0,7.628813456040522,299.0,1.0,17,14,0.0,32995,12215933593977,41,37.70541763305664,518.1687082620476,0.15,17,28387.58946053633,0.09569062469800058,1598062460,,,,0,,3,,33.50541687011719,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,120920583931000
