utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,14,0.0,32867,13974930216096,34,40.18013000488281,717.996502544785,0.15,16,98645.72858414997,340282346638528860000000000000000000000,1598062460,,,,0,,3,,35.98012924194336,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,18,0.0,32995,13974930116866,51,35.06138229370117,-351.871098376625,0.5626693383213115,16,-49705.813666254246,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.86138343811035,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,16,0.0,32995,13974926303817,33,45.7908935546875,-620.4760970364155,0.15,16,-85473.06542174536,340282346638528860000000000000000000000,1601437440,,,,0,,3,,41.59089279174805,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,15,0.0,32995,13974935928072,37,38.92742919921875,4.820321233861428,0.15,16,-872.6727188793643,340282346638528860000000000000000000000,1602000000,,,,0,,3,,34.7274284362793,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,24,0.0,32995,13974926361651,33,42.63876724243164,738.7536047110461,0.15,16,101364.88621476457,340282346638528860000000000000000000000,1603124990,,,,0,,3,,38.43876647949219,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,17,0.0,32995,13974935655881,35,39.67231369018555,243.73566066054138,0.15,16,32528.074496051544,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.472312927246094,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,2,0.0,85026,435192921723178,26,34.73556900024414,214.79600824982742,0.5765304470603256,16,29106.467887046358,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.535568237304688,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,11,0.0,85026,435192908319180,23,36.23703384399414,625.9872302561539,0.15,16,84795.64061900858,340282346638528860000000000000000000000,1575420030,,,,0,,6,,32.03703308105469,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,15,0.0,83968,435192907882834,1000000000,19.80622673034668,-460.55783686819336,299792458,16,-63109.26824585882,340282346638528860000000000000000000000,1575420030,,,,0,,6,,15.606226921081543,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,25,0.0,85026,435192910736410,54,25.68399429321289,550.594927810132,0.9837518313346316,16,74856.6352140668,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.483993530273438,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,30,0.0,85026,435192916972994,18,39.45018768310547,-256.94090844030427,0.15,16,-35483.13860870548,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.250186920166016,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,34,0.0,85026,435192920559656,19,38.43450164794922,-178.98857043748455,0.15,16,-25742.992608337958,340282346638528860000000000000000000000,1575420030,,,,0,,6,,34.234500885009766,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,36,0.0,85026,435192920039282,24,35.65534210205078,349.1400711354522,0.5348663414272863,16,47021.432903076544,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.45534324645996,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,2,0.0,84003,435192921723730,8,37.87253952026367,215.76999965110804,0.15,16,29133.408683065434,340282346638528860000000000000000000000,1176450050,,,,0,,6,,33.77254104614258,-4.362151958048344,2.467129596556042,-4.362151958048344,1.5000000237487257,Q,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,11,0.0,84003,435192908319732,102,24.034521102905273,626.080070867722,1.0537146605291285,16,84778.9317647731,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.934520721435547,4.134257324039933,2.467129596556042,4.134257324039933,1.5000000237487257,Q,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,15,0.0,84003,435192907883330,38,26.696706771850586,-460.2387228277703,0.9339206837736649,16,-62695.06378432836,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.59670639038086,-11.196220293641087,2.467129596556042,-11.196220293641087,1.5000000237487257,Q,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,25,0.0,84003,435192910736954,28,29.047664642333984,550.6359630877855,0.8287139984099641,16,74277.14910912493,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.947664260864258,-8.795061148703097,2.467129596556042,-8.795061148703097,1.5000000237487257,Q,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,30,0.0,84003,435192916973530,8,36.672115325927734,-256.7964669895606,0.15,16,-35141.4088076006,340282346638528860000000000000000000000,1176450050,,,,0,,6,,32.57211685180664,-8.425652049481869,2.467129596556042,-8.425652049481869,1.5000000237487257,Q,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,34,0.0,84003,435192920560209,9,34.84923553466797,-179.22886879719863,0.5695908062546557,16,-25877.82742734191,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.749237060546875,-10.0879929959774,2.467129596556042,-10.0879929959774,1.5000000237487257,Q,122679612793000
1676595174999,138136000000,,,-1360630254863913618,0.0,8.476491560208862,296.0,1.0,23,36,0.0,84003,435192920039845,11,34.65022277832031,349.34422505002385,0.5784466532975632,16,47718.41774732798,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.550222396850586,-11.011515744030472,2.467129596556042,-11.011515744030472,1.5000000237487257,Q,122679612793000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,2,0.0,16431,435193919741209,22,36.835018157958984,-534.9389128291834,0.15,16,-74812.93204055987,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.63501739501953,0.0,1.0,0.0,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,6,0.0,16431,435193926961700,13,42.63323974609375,591.4734943285039,0.15,16,81436.93455512192,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.4332389831543,0.320142130558394,1.0,0.320142130558394,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,11,0.0,16431,435193931973448,16,40.575801849365234,93.23723763530558,0.15,16,11809.485040759087,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.37580108642578,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,12,0.0,16431,435193931824246,15,41.51078414916992,-129.90060521953404,0.15,16,-18952.314300642203,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.31078338623047,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,19,0.0,16431,435193922513295,12,44.39707565307617,604.0482166625948,0.15,16,83758.20154740375,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.19707489013672,0.0,1.0,0.0,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,20,0.0,16431,435193923964967,36,30.819255828857422,-422.1710387462042,0.7523263598917258,16,-59255.43989220283,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.61925506591797,0.0,1.0,0.0,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,24,0.0,16431,435193924246503,38,30.060420989990234,635.4952131523223,0.7865008789875265,16,86410.32519409341,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.860422134399414,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,25,0.0,16431,435193927512869,11,45.34697341918945,-415.25161842294324,0.15,16,-58230.89808114923,340282346638528860000000000000000000000,1575420030,,,,0,,1,,41.14697265625,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,29,0.0,16431,435193919388000,14,42.20984649658203,-394.20113447093377,0.15,16,-55003.222502656674,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.00984573364258,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,6,0.0,81921,435193926962242,8,37.0716667175293,591.0579610185778,0.15,16,83214.29297843079,340282346638528860000000000000000000000,1176450050,,,,0,,1,,32.9716682434082,1.9208527336454408,1.9607719154509637,1.9208527336454408,1.0,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,11,0.0,81921,435193931973987,6,38.11386489868164,93.5939957489581,0.15,16,12016.845365194258,340282346638528860000000000000000000000,1176450050,,,,0,,1,,34.01386642456055,0.0,1.9607719154509637,0.0,1.0,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,24,0.0,81921,435193924247032,60,25.60246467590332,635.3043513957946,0.9824734063785368,16,86960.7031260835,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.502464294433594,3.5215636101095664,1.9607719154509637,3.5215636101095664,1.0,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,25,0.0,81921,435193927513421,9,39.15129089355469,-415.24401803513865,0.15,16,-59547.37800171113,340282346638528860000000000000000000000,1176450050,,,,0,,1,,35.051292419433594,1.0186341127782053,1.9607719154509637,1.0186341127782053,1.0,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,14,0.0,32867,13975930213715,46,36.2484130859375,718.1944534522695,0.15,16,99363.80119261646,340282346638528860000000000000000000000,1598062460,,,,0,,3,,32.04841232299805,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,18,0.0,32995,13975930118072,53,34.654544830322266,-351.9157463946699,0.5809645613404837,16,-50057.65923765593,340282346638528860000000000000000000000,1600312450,,,,0,,3,,30.454545974731445,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,16,0.0,32995,13975926305955,33,46.24470138549805,-620.4865262681114,0.15,16,-86093.33077010333,340282346638528860000000000000000000000,1601437440,,,,0,,3,,42.044700622558594,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,15,0.0,32995,13975935928058,46,36.37508773803711,5.115734121003186,0.15,16,-867.7408814824738,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.175086975097656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,24,0.0,32995,13975926359133,33,45.49386215209961,738.9107248356163,0.15,16,102103.85002638403,340282346638528860000000000000000000000,1603124990,,,,0,,3,,41.293861389160156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,17,0.0,32995,13975935655060,33,42.15406799316406,243.52308837920862,0.15,16,32771.60757316512,340282346638528860000000000000000000000,1604249980,,,,0,,3,,37.95406723022461,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,2,0.0,85026,435193921722463,26,34.45682144165039,214.84590496617682,0.5890652689560576,16,29322.649778327504,340282346638528860000000000000000000000,1575420030,,,,0,,6,,30.256820678710938,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,11,0.0,85026,435193908317085,16,40.56157302856445,625.9534886241963,0.15,16,85421.52663616947,340282346638528860000000000000000000000,1575420030,,,,0,,6,,36.361572265625,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,15,0.0,83968,435193907884334,1000000000,31.35598373413086,-460.40688566825384,299792458,16,-63569.76757638554,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.155982971191406,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,25,0.0,85026,435193910734561,43,28.421977996826172,549.5734084232304,0.8606273595308296,16,75406.23264282075,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.22197914123535,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,30,0.0,85026,435193916973836,12,46.091041564941406,-256.75723808210284,0.15,16,-35739.75541216045,340282346638528860000000000000000000000,1575420030,,,,0,,6,,41.89104080200195,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,34,0.0,85026,435193920560259,25,35.05451965332031,-179.1713887342729,0.5619784363364477,16,-25922.065663723202,340282346638528860000000000000000000000,1575420030,,,,1,,6,,30.85451889038086,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,36,0.0,85026,435193920038162,24,35.45579147338867,348.9807356512081,0.5438396797509804,16,47370.52561947526,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.25579261779785,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,2,0.0,84003,435193921723009,9,35.17660903930664,215.52622488082864,0.555078403073026,16,29348.801743286258,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.076610565185547,-4.362151958048344,2.4607719391996894,-4.362151958048344,1.5000000237487257,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,11,0.0,84003,435193908317643,36,29.107202529907227,625.9875029158061,0.8256015112622355,16,85405.01235797942,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.0072021484375,4.134257324039933,2.4607719391996894,4.134257324039933,1.5000000237487257,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,15,0.0,84003,435193907884874,118,21.89607048034668,-460.13289680026696,1.1498000284659122,16,-63154.66307208398,340282346638528860000000000000000000000,1176450050,,,,0,,6,,17.796070098876953,-11.196220293641087,2.4607719391996894,-11.196220293641087,1.5000000237487257,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,25,0.0,84003,435193910735127,26,29.75342559814453,550.4491912260405,0.7969764415228422,16,74829.42253945097,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.653425216674805,-8.795061148703097,2.4607719391996894,-8.795061148703097,1.5000000237487257,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,30,0.0,84003,435193916974388,9,35.62556838989258,-256.793297321104,0.5340351155784575,16,-35397.747994240686,340282346638528860000000000000000000000,1176450050,,,,0,,6,,31.52556800842285,-8.425652049481869,2.4607719391996894,-8.425652049481869,1.5000000237487257,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,34,0.0,84003,435193920560805,21,29.57884407043457,-178.9960174542348,0.806594550693958,16,-26057.108802347317,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.478843688964844,-10.0879929959774,2.4607719391996894,-10.0879929959774,1.5000000237487257,Q,122680612809000
1676595175999,139136000000,,,-1360630254863913326,0.0,7.8607414008121275,297.0,1.0,23,36,0.0,84003,435193920038677,7,34.843929290771484,348.9319295734674,0.5697356566948777,16,48067.31571152979,340282346638528860000000000000000000000,1176450050,,,,0,,6,,30.74393081665039,-11.011515744030472,2.4607719391996894,-11.011515744030472,1.5000000237487257,Q,122680612809000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,2,0.0,16431,435194919742999,19,38.7546272277832,-535.4189642293072,0.15,16,-75348.18201362966,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.55462646484375,0.0,1.0,0.0,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,6,0.0,16431,435194926959727,11,44.9678840637207,591.1550278547547,0.15,16,82028.18177869549,340282346638528860000000000000000000000,1575420030,,,,0,,1,,40.76788330078125,0.320142130558394,1.0,0.320142130558394,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,11,0.0,16431,435194931973144,14,42.07798385620117,93.44261851831203,0.15,16,11903.107466840956,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.87798309326172,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,12,0.0,16431,435194931824689,20,37.940494537353516,-129.72938347857757,0.15,16,-19082.39494837393,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.74049377441406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,19,0.0,16431,435194922511295,14,41.83036422729492,603.6389545246689,0.15,16,84362.70889724809,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.63036346435547,0.0,1.0,0.0,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,20,0.0,16431,435194923966395,45,27.84325408935547,-422.7819667793756,0.8861539878223503,16,-59678.174490116144,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.64325523376465,0.0,1.0,0.0,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,24,0.0,16431,435194924244381,36,30.556259155273438,636.0543017691225,0.7642031640477547,16,87045.35228682833,340282346638528860000000000000000000000,1575420030,,,,0,,1,,26.356260299682617,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,25,0.0,16431,435194927514256,17,40.03711700439453,-415.0665847664809,0.15,16,-58646.013349887995,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.83711624145508,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,29,0.0,16431,435194919389303,17,39.859928131103516,-394.0405379357983,0.15,16,-55397.49944826027,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.65992736816406,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,6,0.0,81921,435194926960269,13,34.30303192138672,591.654404007727,0.5917067259038733,16,83805.70853726388,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.203033447265625,1.9208527336454408,1.9561808704860137,1.9208527336454408,1.0,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,11,0.0,81921,435194931973675,12,34.35964584350586,93.81224275930191,0.5900625802131372,16,12111.47185251755,340282346638528860000000000000000000000,1176450050,,,,0,,1,,30.259647369384766,0.0,1.9561808704860137,0.0,1.0,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,24,0.0,81921,435194924244927,138,21.392118453979492,635.6654891051103,1.171807576554155,16,87595.925706787,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.292118072509766,3.5215636101095664,1.9561808704860137,3.5215636101095664,1.0,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,25,0.0,81921,435194927514806,11,35.630516052246094,-415.0220730782621,0.5321109878327703,16,-59962.43482651839,340282346638528860000000000000000000000,1176450050,,,,0,,1,,31.530515670776367,1.0186341127782053,1.9561808704860137,1.0186341127782053,1.0,Q,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,14,0.0,32867,13976930211301,72,30.81285858154297,718.0205647590901,0.7537375866071234,16,100082.05084890092,340282346638528860000000000000000000000,1598062460,,,,1,,3,,26.612857818603516,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,18,0.0,32995,13976930119269,44,36.98030471801758,-352.0683335525225,0.15,16,-50409.68345836164,340282346638528860000000000000000000000,1600312450,,,,0,,3,,32.780303955078125,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,16,0.0,32995,13976926307942,33,47.79574203491211,-620.3113424415842,0.15,16,-86713.52811395202,340282346638528860000000000000000000000,1601437440,,,,0,,3,,43.595741271972656,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,15,0.0,32995,13976935928057,50,35.35224914550781,5.085884279549802,0.550634669818322,16,-862.8001732505396,340282346638528860000000000000000000000,1602000000,,,,0,,3,,31.152250289916992,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,24,0.0,32995,13976926356691,33,46.047794342041016,738.9623256747918,0.15,16,102842.87296051628,340282346638528860000000000000000000000,1603124990,,,,0,,3,,41.84779357910156,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,17,0.0,32995,13976935654247,33,43.488773345947266,243.68922331352906,0.15,16,33015.28871403883,340282346638528860000000000000000000000,1604249980,,,,0,,3,,39.28877258300781,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,2,0.0,85026,435194921721738,23,35.93647766113281,215.3059499643217,0.5225266615653368,16,29539.343482302444,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.73647689819336,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,11,0.0,85026,435194908315008,15,41.571956634521484,626.0286745232856,0.15,16,86047.51779604802,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.37195587158203,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,15,0.0,85026,435194907885929,33,31.89734649658203,-460.2302362960961,0.7045510767589827,16,-64029.98367628913,340282346638528860000000000000000000000,1575420030,,,,0,,6,,27.697345733642578,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,25,0.0,85026,435194910732745,50,26.79090118408203,549.8841381793488,0.9339748029868544,16,75956.4354420508,340282346638528860000000000000000000000,1575420030,,,,0,,6,,22.590900421142578,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,30,0.0,85026,435194916974709,11,47.83366394042969,-256.8388485242467,0.15,16,-35996.45516604061,340282346638528860000000000000000000000,1575420030,,,,0,,6,,43.633663177490234,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,34,0.0,85026,435194920560823,28,33.65105438232422,-179.23459464989446,0.6250907583371577,16,-26101.258577891076,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.451053619384766,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122681612806000
1676595176999,140136000000,,,-1360630254863913034,0.0,7.821616070861167,297.0,1.0,23,36,0.0,85026,435194920036945,23,36.37672424316406,349.23771737339007,0.15,16,47719.54416840772,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.17672348022461,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122681612806000
