utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,30,0.0,85026,432578913317384,42,28.33234977722168,-360.4232046971547,0.8374216000804569,16,-10121.489075317988,340282346638528860000000000000000000000,1575420030,,,,1,,6,,24.732349395751953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29617799817000
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,34,0.0,85026,432578917109355,20,36.97517395019531,-395.01481903795934,0.15,25,-10275.837423409477,0.001948080607689917,1575420030,,,,0,,6,,33.37517547607422,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29617799817000
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,36,0.0,85026,432578921176122,16,39.691070556640625,113.26290472274479,0.15,25,3381.4761412725566,0.001424990827217698,1575420030,,,,0,,6,,36.09107208251953,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29617799817000
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,2,0.0,84003,432578921821446,7,37.69158935546875,23.738439488751567,0.15,25,711.0384729292115,0.002402199199423194,1176450050,,,,0,,6,,34.091590881347656,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29617799817000
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,11,0.0,84003,432578912486049,76,23.27826690673828,527.5589021884732,1.0659875401076393,16,15000.787955802283,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.678266525268555,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29617799817000
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,25,0.0,84003,432578914001693,7,37.44118881225586,407.1077858491003,0.15,25,12413.331448255067,0.0024724588729441166,1176450050,,,,0,,6,,33.841190338134766,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29617799817000
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,30,0.0,84003,432578913317871,8,38.08175277709961,-360.3411682243043,0.15,25,-9873.369026764483,0.0022966822143644094,1176450050,,,,0,,6,,34.481754302978516,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29617799817000
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,34,0.0,84003,432578917109867,8,37.8453483581543,-395.0853015580485,0.15,25,-10689.683200035339,0.002360049169510603,1176450050,,,,0,,6,,34.2453498840332,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29617799817000
1676592560999,28529000000,,,-1360627750470593451,0.0,9.908387020299013,163.0,1.0,40,36,0.0,84003,432578921176633,23,28.694252014160156,113.15543421671424,0.8240000352094508,25,3428.932912251935,0.006381161976605654,1176450050,,,,0,,6,,25.09425163269043,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29617799817000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,6,0.0,16431,432579930036349,12,43.58016586303711,306.0424981202498,0.15,25,8935.004640083065,0.0009106621728278697,1575420030,,,,0,,1,,39.980167388916016,0.320142130558394,1.0,0.320142130558394,1.0,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,11,0.0,16431,432579930332085,19,37.771751403808594,-255.8381023945957,0.15,16,-7538.318489928865,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.1717529296875,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,12,0.0,16431,432579928752721,25,34.601444244384766,-348.109519897572,0.5561254068179851,25,-10148.6501644813,0.002413888229057193,1575420030,,,,0,,1,,31.001445770263672,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,17,0.0,16431,432579917170989,13,42.776588439941406,554.4537435376446,0.15,25,16211.8927779096,0.0009989326354116201,1575420030,,,,0,,1,,39.17658996582031,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,19,0.0,16431,432579926487063,12,43.12055587768555,510.70676339585657,0.15,25,14959.19532877784,0.0009601472993381321,1575420030,,,,0,,1,,39.52055740356445,0.0,1.0,0.0,1.0,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,20,0.0,16431,432579918797696,28,33.36804962158203,-527.7188170744782,0.6133965482792578,25,-15436.324167000748,0.002782190218567848,1575420030,,,,0,,1,,29.768051147460938,0.0,1.0,0.0,1.0,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,24,0.0,16431,432579927880525,33,31.17393684387207,388.2191180318762,0.7100997273078153,16,11347.236808583602,340282346638528860000000000000000000000,1575420030,,,,1,,1,,27.573936462402344,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,25,0.0,16431,432579922343974,40,28.736417770385742,-544.5594359967902,0.8187163225062446,16,-14813.004833893427,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.136417388916016,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,6,0.0,81921,432579930036856,11,31.06919288635254,305.9514297964208,0.7151977838171892,16,9891.2196175903,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.469192504882812,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,11,0.0,81921,432579930332582,7,38.44463348388672,-256.1304446654201,0.15,25,-8342.427670316987,0.0022027078084647655,1176450050,,,,0,,1,,34.844635009765625,0.0,7.671281903963041,0.0,1.0,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,24,0.0,81921,432579927881068,7,36.67041778564453,387.8323162327988,0.15,25,12543.494164400381,0.002547366311773658,1176450050,,,,0,,1,,33.07041931152344,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,25,0.0,81921,432579922344486,7,37.034393310546875,-543.7025348748937,0.15,25,-15363.09099341062,0.0025910085532814264,1176450050,,,,0,,1,,33.43439483642578,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,14,0.0,32867,11361934086678,33,42.4185791015625,366.69982989039545,0.15,16,10653.49367539845,340282346638528860000000000000000000000,1598062460,,,,0,,3,,38.818580627441406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,18,0.0,32867,11361924934450,62,32.0445556640625,-614.4801067901835,0.6704190275992397,16,-17063.35672971539,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.444557189941406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,15,0.0,32867,11361933279083,57,33.087974548339844,-378.7613726766224,0.6249986291968694,16,-11467.256922936387,340282346638528860000000000000000000000,1602000000,,,,0,,3,,29.487974166870117,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,24,0.0,32867,11361931325374,33,40.4713134765625,586.4583971809984,0.15,17,17476.650708712736,0.09478257709349483,1603124990,,,,0,,3,,36.871315002441406,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,17,0.0,32867,11361935375144,39,37.75840759277344,-109.66045723319678,0.15,17,-3233.0470303288826,0.09518506453420894,1604249980,,,,0,,3,,34.158409118652344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,2,0.0,85026,432579921820868,25,34.78776931762695,23.85105431556353,0.5472192348978682,25,726.964244456086,0.002362658269703388,1575420030,,,,0,,6,,31.18777084350586,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,11,0.0,85026,432579912483772,22,36.06999206542969,527.8936259939837,0.15,25,14936.552654199168,0.0020384022500365973,1575420030,,,,0,,6,,32.469993591308594,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,25,0.0,85026,432579913999837,14,44.2773551940918,407.13924395647086,0.15,25,12290.749184862329,0.000885883579030633,1575420030,,,,0,,6,,40.6773567199707,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,30,0.0,85026,432579913318495,47,26.76534652709961,-360.9889393929768,0.9078882105854316,25,-10481.995638523915,0.005950072314590216,1575420030,,,,0,,6,,23.165346145629883,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,34,0.0,85026,432579917110681,17,39.03502655029297,-395.15646572726814,0.15,16,-10671.0048036185,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.435028076171875,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,36,0.0,85026,432579921175727,14,41.507843017578125,113.33125708930129,0.15,25,3494.7146996510123,0.0011560417478904128,1575420030,,,,0,,6,,37.90784454345703,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,2,0.0,84003,432579921821369,7,36.1092414855957,23.684316547793344,0.15,25,734.8117719521916,0.002882215194404125,1176450050,,,,0,,6,,32.50924301147461,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,11,0.0,84003,432579912484289,61,24.70180320739746,527.6296914506711,1.0019724324128623,25,15528.640744168493,0.010104669257998466,1176450050,,,,0,,6,,21.101802825927734,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,25,0.0,84003,432579914000337,9,39.3515510559082,407.13743758627515,0.15,25,12820.487265360163,0.001984316622838378,1176450050,,,,0,,6,,35.75155258178711,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,30,0.0,84003,432579913319074,6,36.73013687133789,-360.42988485863316,0.15,25,-10233.686997924488,0.002683376893401146,1176450050,,,,0,,6,,33.1301383972168,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,34,0.0,84003,432579917111183,7,36.58363723754883,-394.9778395726321,0.15,25,-11084.784446310969,0.002729019382968545,1176450050,,,,0,,6,,32.983638763427734,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29618799773000
1676592561999,29529000000,,,-1360627750470593286,0.0,9.402469631563243,163.0,1.0,40,36,0.0,84003,432579921176252,24,28.809167861938477,113.38687965834652,0.8188323493064775,16,3541.9026048840947,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.20916748046875,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29618799773000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,6,0.0,16431,432580930035334,16,39.75121307373047,306.23986962597337,0.15,25,9241.121800762743,0.0014151583891361952,1575420030,,,,0,,1,,36.151214599609375,0.320142130558394,1.0,0.320142130558394,1.0,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,11,0.0,16431,432580930332938,21,36.84062194824219,-255.87499665378164,0.15,17,-7794.327633496014,0.0970121777272669,1575420030,,,,0,,1,,33.240623474121094,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,12,0.0,16431,432580928753885,28,33.300079345703125,-348.4702486174094,0.614646615566449,16,-10496.911314070006,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.7000789642334,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,17,0.0,16431,432580917169137,18,38.85438919067383,554.5283841174296,0.15,25,16766.421853944186,0.0015690841246396303,1575420030,,,,0,,1,,35.254390716552734,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,19,0.0,16431,432580926485355,15,40.48674392700195,510.7701226825325,0.15,25,15469.999128676143,0.001300254836678505,1575420030,,,,0,,1,,36.88674545288086,0.0,1.0,0.0,1.0,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,20,0.0,16431,432580918799442,42,28.293203353881836,-527.5770340553433,0.8416071520702708,16,-15964.290087409743,340282346638528860000000000000000000000,1575420030,,,,0,,1,,24.69320297241211,0.0,1.0,0.0,1.0,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,24,0.0,16431,432580927879254,30,32.33925247192383,387.9738265922815,0.6576964859234407,16,11735.274531120587,340282346638528860000000000000000000000,1575420030,,,,0,,1,,28.739253997802734,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,25,0.0,16431,432580922345796,38,29.429134368896484,-544.0522549612742,0.7875660223211622,21,-15356.892884703218,0.09952541083385026,1575420030,,,,0,,1,,25.829133987426758,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,6,0.0,81921,432580930035831,25,28.99289894104004,305.9264814382461,0.808566207490343,16,10194.32193614578,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.392898559570312,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,11,0.0,81921,432580930333437,11,35.60349655151367,-256.0878756772231,0.5113485144843766,25,-8598.533376358659,0.0028802980668842793,1176450050,,,,0,,1,,32.00349807739258,0.0,7.671281903963041,0.0,1.0,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,24,0.0,81921,432580927879775,7,33.28429412841797,387.98940227491244,0.6151991907062846,25,12931.588878474246,0.003761817002668977,1176450050,,,,0,,1,,29.684293746948242,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,25,0.0,81921,432580922346295,7,35.27446746826172,-543.9691619322716,0.5247079720664456,25,-15906.866588124758,0.002991499612107873,1176450050,,,,0,,1,,31.674468994140625,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,14,0.0,32867,11362934085474,34,39.37800216674805,367.172042325519,0.15,17,11020.58704606147,0.09525508564238491,1598062460,,,,0,,3,,35.77800369262695,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,18,0.0,32867,11362924936504,60,32.41075134277344,-615.32201163121,0.6539519422821884,16,-17679.231010339732,340282346638528860000000000000000000000,1600312450,,,,0,,3,,28.810752868652344,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,15,0.0,32867,11362933280352,65,31.490406036376953,-378.5977428028564,0.6968398544033989,16,-11846.158551939907,340282346638528860000000000000000000000,1602000000,,,,0,,3,,27.890405654907227,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,24,0.0,32867,11362931323412,33,41.33207702636719,586.4187933665189,0.15,17,18063.098659057716,0.0946618074893856,1603124990,,,,0,,3,,37.732078552246094,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,17,0.0,32867,11362935375532,48,35.15032196044922,-109.3990107092103,0.5326342733615317,17,-3342.730110483077,0.09566229785375224,1604249980,,,,1,,3,,31.550321578979492,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,2,0.0,85026,432580921820785,24,34.81059646606445,24.043894984723124,0.5461927338806611,25,750.8763426915406,0.0023564575240015984,1575420030,,,,0,,6,,31.210596084594727,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,11,0.0,85026,432580912482021,27,33.70921325683594,528.0472015430755,0.595479760348625,25,15464.47019076111,0.0026750301476567984,1575420030,,,,0,,6,,30.109214782714844,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,25,0.0,85026,432580913998472,17,39.135528564453125,407.31872217252,0.15,25,12698.080050440594,0.001519109820947051,1575420030,,,,0,,6,,35.53553009033203,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,30,0.0,85026,432580913319726,40,28.79579734802246,-360.3214344819776,0.8165813761281204,25,-10842.252185554587,0.004709769040346146,1575420030,,,,0,,6,,25.195796966552734,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,34,0.0,85026,432580917111990,20,37.01524353027344,-394.42345433483206,0.15,25,-11065.897597077288,0.0018282145028933883,1575420030,,,,0,,6,,33.415245056152344,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,36,0.0,85026,432580921175358,19,37.58234405517578,113.5901303878203,0.15,25,3608.16350053537,0.0018165544606745243,1575420030,,,,0,,6,,33.98234558105469,-5.878973752260207,1.5000000237487257,-5.878973752260207,1.5000000237487257,C,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,2,0.0,84003,432580921821290,7,35.301025390625,23.818957162133174,0.5270168255103234,25,758.723201329367,0.0029823663644492626,1176450050,,,,0,,6,,31.701025009155273,-4.216632805764675,8.171281927711767,-4.216632805764675,1.5000000237487257,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,11,0.0,84003,432580912482533,44,25.89849853515625,527.8772323323963,0.9481580308803879,25,16056.476685923904,0.008804148994386196,1176450050,,,,0,,6,,22.298498153686523,4.279776476323602,8.171281927711767,4.279776476323602,1.5000000237487257,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,25,0.0,84003,432580913998978,10,36.88503646850586,407.55597015237527,0.15,25,13227.842438555166,0.0024851947091519833,1176450050,,,,0,,6,,33.285037994384766,-8.649541996419428,8.171281927711767,-8.649541996419428,1.5000000237487257,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,30,0.0,84003,432580913320277,8,32.68484878540039,-360.4828489960696,0.643134090701091,25,-10594.092432091331,0.004030601587146521,1176450050,,,,0,,6,,29.084850311279297,-8.2801328971982,8.171281927711767,-8.2801328971982,1.5000000237487257,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,34,0.0,84003,432580917112505,7,34.44184875488281,-395.1773582731166,0.5648059488818831,25,-11480.354754756481,0.003292454406619072,1176450050,,,,0,,6,,30.84185028076172,-9.942473843693731,8.171281927711767,-9.942473843693731,1.5000000237487257,Q,29619799848000
1676592562999,30529000000,,,-1360627750470593121,0.0,9.167984070247494,163.0,1.0,40,36,0.0,84003,432580921175872,12,31.242170333862305,113.50108144954032,0.7094228710228077,25,3655.3464675082896,0.004758870229125023,1176450050,,,,0,,6,,27.642169952392578,-10.865996591746804,8.171281927711767,-10.865996591746804,1.5000000237487257,Q,29619799848000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,6,0.0,16431,432581930034316,23,35.75886154174805,306.3119540215191,0.5043081573569899,25,9547.370272153144,0.002112740883603692,1575420030,,,,0,,1,,32.15886306762695,0.320142130558394,1.0,0.320142130558394,1.0,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,11,0.0,16431,432581930333783,23,35.55422592163086,-255.9266315754137,0.5135643401294445,17,-8050.111345135915,0.09730994390611326,1575420030,,,,0,,1,,31.954225540161133,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,12,0.0,16431,432581928755038,31,32.1064453125,-347.74500802506054,0.6683230896576826,17,-10844.844789636549,0.09836395542424893,1575420030,,,,0,,1,,28.506446838378906,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,17,0.0,16431,432581917167284,24,35.315608978271484,554.4933132696676,0.5255238874367583,25,17320.906723729113,0.0022233561612665653,1575420030,,,,0,,1,,31.715608596801758,-0.7858034271858065,1.0,-0.7858034271858065,1.0,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,19,0.0,16431,432581926483658,21,36.647483825683594,510.9059412717759,0.15,25,15980.969716068643,0.0019072830909863114,1575420030,,,,0,,1,,33.0474853515625,0.0,1.0,0.0,1.0,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,20,0.0,16431,432581918801225,52,25.58982276916504,-527.6923690882165,0.9631754801511554,16,-16492.459862728694,340282346638528860000000000000000000000,1575420030,,,,0,,1,,21.989822387695312,0.0,1.0,0.0,1.0,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,24,0.0,16431,432581927877959,36,30.171836853027344,388.40016404092535,0.7551626593204834,21,12123.716123759152,0.09916657317717349,1575420030,,,,0,,1,,26.571836471557617,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,25,0.0,16431,432581922347590,37,29.77165412902832,-543.369821934318,0.7721636143666615,17,-15900.469598391051,0.0993561061686722,1575420030,,,,0,,1,,26.171653747558594,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,6,0.0,81921,432581930034815,39,27.17933464050293,306.4279025386097,0.8901200008637029,16,10499.354608694062,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.579334259033203,1.9208527336454408,7.671281903963041,1.9208527336454408,1.0,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,11,0.0,81921,432581930334291,8,32.797637939453125,-255.94333197910987,0.6375250636130665,25,-8854.295525421638,0.003978601191192865,1176450050,,,,0,,1,,29.1976375579834,0.0,7.671281903963041,0.0,1.0,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,24,0.0,81921,432581927878479,21,29.154821395874023,388.4383363922309,0.8008966562632422,25,13320.080293461619,0.006051613949239254,1176450050,,,,0,,1,,25.554821014404297,3.5215636101095664,7.671281903963041,3.5215636101095664,1.0,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,25,0.0,81921,432581922348110,6,33.8133544921875,-543.4952453743219,0.5904129904692623,25,-16450.377396828062,0.0035395221784710884,1176450050,,,,0,,1,,30.213354110717773,1.0186341127782053,7.671281903963041,1.0186341127782053,1.0,Q,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,14,0.0,32867,11363934084164,43,36.511573791503906,367.2345154683253,0.15,17,11387.85404978299,0.09582449498393628,1598062460,,,,0,,3,,32.91157531738281,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29620799801000
1676592563999,31529000000,,,-1360627750470592958,0.0,9.101837553318793,163.0,1.0,40,18,0.0,32867,11363924938579,81,28.740049362182617,-614.6827610766682,0.8190196696827572,16,-18294.20158883033,340282346638528860000000000000000000000,1600312450,,,,0,,3,,25.14004898071289,52.1540641784668,2.0000000474974513,52.1540641784668,2.0000000474974513,C,29620799801000
